,sentence,label
0,임들 멍청이 인 것 같네요. 노답,2
1,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
2,전화 받은 경찰 이름 얼굴공개해라!!!,2
3,그리고 웃음을 주셔서 감사해요….,0
4,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
5,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
6,개편은 개뿔. 더 뜯어보자는 거지 뭐,2
7,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
8,표정 진짜 아주 아니꼽다 죽여버릴라,2
9,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
10,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
11,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
12,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
13,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
14,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
15,시승 차에 대리운전 기사 데리고 다닐 정도면 너 차 아니야?,3
16,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
17, 그리고 실시간검색 1위도 축하해요???,0
18,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
19,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
20,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
21,남자 아님???,3
22,그리고 웃음을 주셔서 감사해요….,1
23,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
24,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
25,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
26, 너무 태어나줘서 고마워요.,0
27,그 이름 뭐지 프로 하나로 뜬 배우,3
28,손실이 전용기도 있겠네?,3
29,"아니... 그냥, 욕심 생겨서….",1
30,아니 무슨 국어책 읽는 것도 아니고,2
31, 그리고 실시간검색 1위도 축하해요???,1
32, 너무 태어나줘서 고마워요.,1
33,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
34,신경외과는 한참 더 위지요!,2
35,헐!!!!! 충격이다,3
36,이걸 언제 다 메꿔? ,3
37,"아니... 그냥, 욕심 생겨서….",0
38,바람 캡짱 싫다 진짜,2
39,한국에도 이제 가마가 있네. 크크,3
