,sentence,label
0,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
1,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
2,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
3,"보고 싶다, 빨리 왔으면 좋겠다. ",2
4,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
5,아스널 존! 나! 웃기네 크크크,1
6,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
7,그러셔?,1
8,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
9,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
10,두 분 영화 기대되네요~^^,0
11,아스널 존! 나! 웃기네 크크크,0
12,그것도 너무나 유명한….,3
13,통증은 사라졌지만 라인업에 너 이름도 사라졌다!!,2
14,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
15,우와…. 중국 .깡은 대단하다….,3
16,스케일이 어마어마하다.,0
17,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
18,무엇보다도 택시 기사들의 수준이 너무 꽝 교육 좀 시켜라,2
19,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
20,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
21,대표적인 쓰레기 김치 드라마,2
22,부츠 보고 싶다 그런 건 너였거든요……,2
23,평생 소장♥,0
24,…갑자기 왜?,3
25,스케일이 어마어마하다.,1
26,……. 그냥 소꿉친구야.,3
27,축가는 오리가 부르나!? ㅋㅋㅋ,1
28,두 분 영화 기대되네요~^^,1
29,너희는 이런 거 없니???,3
30,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
31,축가는 오리가 부르나!? ㅋㅋㅋ,0
32,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
33,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
34,평생 소장♥,1
35,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
36,그러셔?,0
37,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
38,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
39,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
